AccX,AccY,AccZ,GyroX,GyroY,GyroZ
-1.94894714355469,4.31417861938477,2.48722778320313,-0.435603946447372,-0.172564581036568,-0.16385418176651
-1.41081619262695,4.38079010009766,1.54299133300781,-0.51568466424942,0.0688222050666809,-0.274273097515106
-0.838107147216797,4.4402165222168,0.787362670898438,-0.650037944316864,0.329941421747208,-0.425460755825043
-0.378263397216797,4.43916870117187,0.180225219726562,-0.800747275352478,0.586379885673523,-0.591823875904083
-0.0803828430175781,4.44904815673828,-0.180225219726562,-0.931208610534668,0.785665512084961,-0.766084372997284
0.123343505859375,4.53347259521484,-0.353564758300781,-1.00249910354614,0.939558446407318,-0.89667010307312
0.0691561889648438,4.49410446166992,-0.113913116455078,-0.985791444778442,1.09348857402802,-0.93573522567749
0.0336799621582031,4.26687698364258,0.689166870117188,-0.892679631710052,1.21080434322357,-0.93558257818222
0.609382781982422,4.30669418334961,1.39839202880859,-0.686190903186798,1.24568057060242,-0.947242736816406
1.58909545898438,4.7803092956543,2.2993684387207,-0.412147879600525,1.29131484031677,-0.988795220851898
3.01907180786133,5.51393371582031,2.94991561889648,-0.151740789413452,1.3241103887558,-1.1091696023941
5.07459732055664,6.40398284912109,3.1708561706543,0.0802932381629944,1.37613952159882,-1.34397888183594
7.14598983764648,7.78426254272461,3.43954742431641,0.18143929541111,1.60972213745117,-1.61706185340881
8.4159489440918,9.02667892456055,3.19899765014648,0.071745291352272,1.93710076808929,-1.8281455039978
8.86456604003906,9.82362167358398,2.63018051147461,-0.228973522782326,2.35016202926636,-1.89969062805176
8.1384260559082,10.8624613952637,2.65398101806641,-0.568425357341766,2.81925106048584,-1.72440505027771
6.26701766967773,11.8315461730957,3.43745178222656,-0.893592000007629,3.16260433197021,-1.16263675689697
4.64454162597656,12.7617118835449,4.4020458984375,-1.11577343940735,3.01438045501709,-0.311644166707993
6.14846420288086,14.2427320861816,5.93201431274414,-1.07436716556549,2.38092184066772,0.368891477584839
13.7203184509277,15.9940901184082,9.55493041992188,-0.77190899848938,1.97981023788452,0.327916622161865
25.0457670593262,18.1726597595215,14.7185925292969,-0.399871230125427,2.16501975059509,-0.369608134031296
33.1452740478516,19.027532043457,18.7067491149902,-0.17976176738739,2.86096096038818,-1.08187615871429
34.6768890380859,16.2032052612305,19.6128149414063,-0.154058277606964,3.69728398323059,-1.35935890674591
30.3791761779785,11.9328854370117,17.8740307617187,-0.117698140442371,4.28676414489746,-1.2280855178833
24.2843005371094,9.15211807250977,15.3424951171875,-0.0116028599441051,4.44112205505371,-0.985967218875885
19.8424374389648,7.39821533203125,12.3162382507324,0.102281630039215,4.27685213088989,-0.840094685554504
16.7402883911133,6.05176528930664,9.45104644775391,0.170742973685265,4.02741050720215,-0.713101863861084
13.5046170043945,4.97101272583008,7.4292008972168,0.103494167327881,3.83229112625122,-0.519439160823822
10.2035316467285,3.8176611328125,5.87049224853516,-0.0705897510051727,3.72936320304871,-0.264284640550613
7.37291793823242,2.74124954223633,4.86488342285156,-0.208708733320236,3.57542562484741,0.0333739370107651
5.18701354980469,1.85943328857422,4.57059539794922,-0.177416861057281,3.30379128456116,0.356220960617065
3.9375617980957,1.10919342041016,4.78854217529297,0.0375886559486389,2.93614602088928,0.617556154727936
3.86630996704102,0.633332977294922,4.75052124023438,0.308199912309647,2.51314997673035,0.762298166751862
4.42315200805664,0.602796478271484,3.88382354736328,0.50505918264389,2.13984155654907,0.759959638118744
5.2404524230957,0.840053100585938,2.62419296264648,0.566841602325439,1.93202221393585,0.667637705802917
5.64042068481445,0.797840881347656,1.47144012451172,0.501520097255707,1.91448605060577,0.565453827381134
5.45016632080078,0.314795379638672,0.570912780761719,0.383547127246857,1.96625339984894,0.477259516716003
4.77507019042969,-0.240998840332031,-0.254470825195312,0.300732672214508,1.96594524383545,0.434654504060745
3.86481307983398,-0.659977569580078,-1.04946762084961,0.253402441740036,1.88796579837799,0.40727561712265
3.15498916625977,-0.886007537841797,-1.89865173339844,0.223803535103798,1.7208491563797,0.34840139746666
2.82268020629883,-0.864452362060547,-2.53842132568359,0.226012885570526,1.52798497676849,0.260023862123489
2.50923202514648,-0.734821929931641,-2.77702514648437,0.237333729863167,1.36423408985138,0.15486840903759
2.37391342163086,-0.732127532958984,-2.80890884399414,0.240465074777603,1.2362869977951,0.0360959507524967
2.15611633300781,-0.764460296630859,-2.67493743896484,0.257543653249741,1.13318645954132,-0.0672323033213615
1.80000686645508,-0.822090454101563,-2.31733108520508,0.311990916728973,1.00394010543823,-0.134310141205788
1.46215942382813,-0.945733337402344,-2.01061889648438,0.404643893241882,0.761447846889496,-0.172935292124748
1.33492401123047,-0.988095245361328,-1.93607391357422,0.484679073095322,0.434892863035202,-0.18514908850193
1.74043075561523,-0.822090454101563,-1.84206939697266,0.523434996604919,-0.00627573905512691,-0.213617473840714
2.67553619384766,-0.479602661132813,-1.43641296386719,0.539626479148865,-0.527325093746185,-0.268111079931259
4.18275192260742,0.24668701171875,-0.080233154296875,0.531819403171539,-0.908973872661591,-0.362190157175064
6.09921661376953,1.12042007446289,2.43363922119141,0.499033510684967,-1.03495872020721,-0.487264454364777
8.06582702636719,1.6907341003418,5.33670227050781,0.462553799152374,-0.821549773216248,-0.648069620132446
9.69054840087891,2.06750061035156,8.10744049072266,0.429119944572449,-0.323855310678482,-0.843970894813538
10.7486979675293,2.42286163330078,10.0307908630371,0.364067703485489,0.224216058850288,-1.01195383071899
10.7880661010742,3.08718017578125,10.0206120300293,0.200067847967148,0.455557137727737,-1.15162992477417
10.3925885009766,4.20924682617188,8.28272598266602,-0.0788298323750496,0.420656949281693,-1.27058160305023
10.1262922668457,5.03971984863281,7.16395248413086,-0.417762875556946,0.176889821887016,-1.35705399513245
9.85565505981445,6.11298797607422,6.7349446105957,-0.864714026451111,-0.209906101226807,-1.4046938419342
9.7574592590332,7.37561233520508,6.91322387695313,-1.42917656898499,-0.50141304731369,-1.48120224475861
10.4309088134766,8.00161056518555,8.22779022216797,-2.03447556495667,-0.64994740486145,-1.51832461357117
11.3525422668457,7.20332061767578,10.2345172119141,-2.49470567703247,-0.71201503276825,-1.4709347486496
12.2701341247559,5.62066177368164,13.5703303527832,-2.61615777015686,-0.532410383224487,-1.34147310256958
12.9444818115234,4.2104443359375,18.0662310791016,-2.35322761535645,-0.188687354326248,-1.16023111343384
12.7620112609863,3.39703582763672,21.0649452209473,-1.79279017448425,-0.000798149383626878,-0.938109397888184
11.5788716125488,3.60121124267578,20.7636218261719,-1.21202301979065,-0.0975486636161804,-0.731846272945404
9.90475296020508,4.78794342041016,17.4860375976562,-0.793230533599854,-0.385780990123749,-0.563913702964783
8.20952819824219,6.34335891723633,13.1750024414063,-0.596477746963501,-0.776151955127716,-0.458359837532043
7.02174819946289,7.64355514526367,9.06589736938477,-0.624770402908325,-1.18503153324127,-0.419867038726807
6.14786544799805,8.72355926513672,5.79504913330078,-0.881025612354279,-1.4737960100174,-0.425778478384018
5.47531402587891,9.36527481079102,3.54208419799805,-1.31804156303406,-1.55588984489441,-0.470266580581665
4.95260101318359,9.47095504760742,2.43184295654297,-1.8384416103363,-1.45450007915497,-0.544101357460022
4.4641667175293,9.09808044433594,2.4619303894043,-2.28792214393616,-1.20353126525879,-0.642754435539246
4.02004028320312,8.24275909423828,3.52472030639648,-2.55025911331177,-0.951667845249176,-0.762974858283997
3.25288558959961,7.14254699707031,4.91113723754883,-2.58840298652649,-0.799281775951385,-0.864171802997589
1.98846496582031,5.930068359375,6.04443054199219,-2.43494009971619,-0.771691918373108,-0.930162012577057
0.580043792724609,4.83764007568359,6.70859939575195,-2.17261672019958,-0.781398355960846,-0.953193008899689
-0.6562353515625,3.95073440551758,6.82909881591797,-1.87778532505035,-0.856073677539825,-0.922358691692352
-1.57891662597656,3.36006271362305,6.36386627197266,-1.63773918151855,-0.899470150470734,-0.865619480609894
-2.1411474609375,3.09346710205078,5.79684539794922,-1.46127569675446,-0.872337877750397,-0.812640964984894
-2.16315170288086,2.89423141479492,5.49776733398437,-1.301309466362,-0.762732803821564,-0.793133020401001
-2.02349212646484,2.73361541748047,5.55988815307617,-1.0974417924881,-0.605073392391205,-0.77531486749649
-2.12557983398438,2.64784378051758,5.71721099853516,-0.873366117477417,-0.418485939502716,-0.757824301719666
-2.31837890625,2.6538313293457,5.56542663574219,-0.648285031318665,-0.248735249042511,-0.738915324211121
-2.4044499206543,2.69589385986328,5.15962051391602,-0.447054982185364,-0.0609592236578465,-0.733546435832977
-2.3806494140625,2.79483810424805,4.70292022705078,-0.273386806249619,0.115400895476341,-0.723033607006073
-2.44726089477539,2.87432281494141,4.31522644042969,-0.0950412973761559,0.244168192148209,-0.705730497837067
-2.46627136230469,2.92312133789063,4.04533767700195,0.104112818837166,0.331930547952652,-0.690332353115082
-2.43004669189453,2.95665161132812,3.88591918945313,0.297671377658844,0.398408353328705,-0.661579251289368
-2.32930618286133,2.94632308959961,3.77514953613281,0.468495041131973,0.424774199724197,-0.623475015163422
-2.07558380126953,2.9506640625,3.84250946044922,0.6429363489151,0.491574794054031,-0.588932752609253
-1.62232635498047,2.96174102783203,4.43512710571289,0.824661910533905,0.577257215976715,-0.558617234230042
-1.10575057983398,2.99212783813477,5.15063919067383,0.991909265518188,0.673551797866821,-0.528969049453735
-0.553997955322266,3.23537200927734,5.81959808349609,1.1427413225174,0.774510860443115,-0.494583904743195
-0.0968486022949219,3.68683319091797,6.72596328735352,1.25642216205597,0.913971602916718,-0.462328761816025
0.187110900878906,4.44006683349609,7.81914001464844,1.31161105632782,1.0388571023941,-0.436058014631271
-0.0458047485351563,5.53084854125977,8.71233261108399,1.29462778568268,1.05272364616394,-0.361074298620224
-0.933608551025391,6.56834106445313,9.47589477539062,1.17218708992004,0.89900141954422,-0.21201665699482
-1.94640243530273,8.03558990478516,10.2735859680176,0.925654351711273,0.545870780944824,-0.0305262170732021
-2.04863983154297,9.82631607055664,11.5472872924805,0.612276971340179,0.105280347168446,0.130290359258652
-0.762214965820313,10.7995921325684,14.1650436401367,0.365727126598358,-0.216435104608536,0.245516285300255
1.87889282226563,10.4958737182617,18.5328108215332,0.296500653028488,-0.106044940650463,0.291641443967819
4.80515762329102,9.52484298706055,23.7017120361328,0.354056596755981,0.492297828197479,0.364430695772171
6.13708786010742,8.03214706420898,27.107579498291,0.470006376504898,1.30489802360535,0.600706100463867
5.42531799316406,6.53810394287109,27.2804699707031,0.601712465286255,1.76596450805664,0.958793103694916
4.02153717041016,6.18783233642578,24.3181301879883,0.795693695545197,1.72123241424561,1.21279108524323
3.54208419799805,6.77970153808594,21.0341093444824,1.06015110015869,1.48740446567535,1.33452200889587
3.37278625488281,7.06590637207031,18.552569732666,1.27924787998199,1.20842266082764,1.42969989776611
2.82866775512695,6.94615539550781,15.7973991394043,1.37929773330688,0.962522327899933,1.54725825786591
2.23994201660156,6.66084869384766,12.9654382324219,1.35619449615479,0.766431629657745,1.71590101718903
1.87200714111328,6.22914642333984,10.4442311096191,1.22411823272705,0.614840030670166,1.89540314674377
2.11869415283203,5.96524520874023,8.28961166381836,0.99470716714859,0.497910439968109,2.01074004173279
3.03643569946289,5.87827606201172,6.63839538574219,0.744160711765289,0.428596615791321,2.04676866531372
3.98366592407227,5.61916488647461,5.88246734619141,0.555949509143829,0.361282825469971,2.0263683795929
4.76219696044922,5.08013580322266,5.62395492553711,0.450768500566483,0.264374673366547,1.96607434749603
5.34598297119141,4.37210815429688,5.45211227416992,0.440545439720154,0.121966652572155,1.85995995998383
5.85687057495117,3.56184310913086,5.33176254272461,0.512852370738983,-0.040787111967802,1.72946989536285
6.16702560424805,2.71220993041992,5.24868530273438,0.652608931064606,-0.182006284594536,1.59950041770935
6.12002334594727,1.81243103027344,5.18821105957031,0.823825716972351,-0.258739680051804,1.50306701660156
5.84489547729492,1.00051940917969,4.93643463134766,0.960708737373352,-0.256426453590393,1.42120361328125
5.5901252746582,0.363444213867188,4.24053176879883,1.07341527938843,-0.234391465783119,1.33264768123627
5.23880584716797,-0.210612030029297,3.458408203125,1.20629131793976,-0.250279873609543,1.23804450035095
4.73390579223633,-0.649649047851563,2.80262191772461,1.34906077384949,-0.270084470510483,1.16158723831177
4.20146301269531,-0.972976684570312,1.98846496582031,1.43664991855621,-0.29061958193779,1.08307027816772
3.80164443969727,-1.28881988525391,1.08958419799805,1.5027312040329,-0.356921643018723,0.984872937202454
3.52606750488281,-1.58969421386719,0.417930908203125,1.61369907855988,-0.495587646961212,0.85563051700592
3.26501037597656,-1.82784896850586,0.143401794433594,1.80397391319275,-0.754297733306885,0.716528296470642
2.99497192382813,-2.21000427246094,-0.0118254089355469,2.07091188430786,-1.11877083778381,0.583479940891266
2.75023086547852,-2.79064682006836,-0.224233703613281,2.37966251373291,-1.5889196395874,0.474448531866074
2.55907836914063,-3.46604232788086,-0.816551971435547,2.65220546722412,-2.15289115905762,0.396618992090225
2.51417175292969,-3.99893417358398,-1.79551620483398,2.82018685340881,-2.74664926528931,0.339265137910843
2.51417175292969,-4.23155044555664,-2.79873001098633,2.82157206535339,-3.28571343421936,0.303465068340302
2.76011032104492,-4.09877655029297,-3.5256184387207,2.60492277145386,-3.55267071723938,0.296538472175598
3.35302734375,-3.8175114440918,-3.78278366088867,2.15301942825317,-3.51495337486267,0.313002645969391
3.92259292602539,-3.76257568359375,-3.90807312011719,1.56445288658142,-3.29131484031677,0.371928006410599
4.24532180786133,-3.76122848510742,-3.75104965209961,0.947215020656586,-2.9224214553833,0.460738837718964
4.4162663269043,-3.8655615234375,-2.92985733032227,0.450468897819519,-2.51952648162842,0.573333859443665
4.45398788452148,-3.93606491088867,-1.6813037109375,0.127251699566841,-2.18367171287537,0.728496253490448
4.24921371459961,-3.7220100402832,-1.15948883056641,-0.0888297408819199,-2.11551213264465,0.92846155166626
4.08021514892578,-3.16950897216797,-1.92724227905273,-0.319780915975571,-2.24419832229614,1.31127047538757
3.75913284301758,-2.46866638183594,-3.26441162109375,-0.841272056102753,-2.37693047523499,1.91861581802368
4.67373092651367,-1.99609909057617,-4.86503311157227,-1.73381590843201,-2.51739978790283,2.63058590888977
7.28609848022461,-1.5326628112793,-5.19210296630859,-2.68922996520996,-2.54921221733093,3.2902307510376
10.5780528259277,0.451610870361328,-2.33574279785156,-3.52537250518799,-2.61433982849121,3.7450692653656
15.3233349609375,3.13717620849609,1.88353317260742,-3.87241005897522,-2.96046113967896,4.01270961761475
22.2612574768066,4.28154647827148,8.63958389282227,-3.50269913673401,-3.1661684513092,4.10919904708862
29.0002436828613,5.11875549316406,17.6113270568848,-2.53238749504089,-3.04450440406799,3.88676166534424
35.1277514648438,6.97459625244141,24.3552529907227,-1.20130753517151,-2.66748881340027,3.2501859664917
39.2139541625977,9.6709391784668,27.0161196899414,0.0189057812094688,-2.27903985977173,2.47209095954895
38.7708755493164,11.6794624328613,23.5237321472168,0.64817076921463,-2.08377599716187,1.87358176708221
34.4788508605957,12.7968887329102,15.805632019043,0.549363255500793,-1.79487121105194,1.47054219245911
29.187953338623,13.1612310791016,8.4255290222168,-0.013995710760355,-1.45965456962585,1.18016839027405
24.3928248596191,12.9021199035645,3.53699478149414,-0.609361052513123,-1.27950024604797,0.943531572818756
20.110080871582,12.3684796142578,1.66169448852539,-0.999707281589508,-1.27451539039612,0.717321872711182
16.5365620422363,11.5481854248047,1.84326690673828,-1.11001193523407,-1.46221280097961,0.514071822166443
13.4835108947754,10.2948417663574,2.79768218994141,-1.00455820560455,-1.73805320262909,0.367416352033615
10.6496040344238,9.03685775756836,3.67515747070313,-0.83061546087265,-1.99156248569489,0.304131925106049
8.03184768676758,7.94353134155273,4.02168685913086,-0.701112568378448,-2.10078716278076,0.305209457874298
5.66586776733398,7.30346237182617,4.00402359008789,-0.657733678817749,-2.09224414825439,0.325794607400894
3.58818832397461,6.93193496704102,3.72814727783203,-0.67339676618576,-2.05090475082397,0.359956324100494
1.76722503662109,6.7587451171875,3.39329360961914,-0.713430464267731,-2.0121111869812,0.396090626716614
0.392783203125,6.62058242797852,3.22549255371094,-0.770897805690765,-1.9407594203949,0.414105832576752
-0.393381958007813,6.46625335693359,3.09676025390625,-0.862893760204315,-1.82765078544617,0.381004601716995
-0.813707885742188,6.35862716674805,2.81474670410156,-0.961112201213837,-1.66396832466125,0.329747289419174
-1.32489486694336,6.28962066650391,2.65233444213867,-1.07294952869415,-1.43809711933136,0.274098664522171
-1.90074737548828,6.00970275878906,2.45459564208984,-1.19602167606354,-1.15395379066467,0.244084298610687
-2.37660781860352,5.52575912475586,2.31882797241211,-1.30210304260254,-0.86171156167984,0.217263072729111
-2.53303253173828,5.27203674316406,2.17856964111328,-1.38499188423157,-0.572338342666626,0.154864951968193
-2.54515731811523,5.29838195800781,2.0116667175293,-1.43310391902924,-0.312431663274765,0.0342328064143658
-2.42974731445313,5.49806671142578,1.83024398803711,-1.41645383834839,-0.0951888337731361,-0.135240644216537
-2.43887832641602,5.54476959228516,1.93921737670898,-1.28469693660736,0.0671683847904205,-0.314029306173325
-2.64455062866211,5.37397476196289,2.49725692749023,-1.03354489803314,0.186706766486168,-0.478291749954224
-2.89004013061523,5.11995300292969,3.11412414550781,-0.723124384880066,0.276729851961136,-0.619919180870056
-2.9124934387207,5.02669692993164,3.33132247924805,-0.396783828735352,0.374916613101959,-0.761011064052582
-2.84213973999023,5.01292556762695,3.30392944335938,-0.137030020356178,0.495757281780243,-0.844638586044312
-2.81953674316406,4.80994766235352,2.69529510498047,-0.00828615948557854,0.674882829189301,-0.819967031478882
-2.77912078857422,4.37465286254883,2.04834045410156,0.0146332709118724,1.06931030750275,-0.619580686092377
-2.9026139831543,3.86286712646484,2.366279296875,-0.002141447737813,1.66043221950531,-0.225204616785049
-2.77702514648437,3.54882019042969,3.06697219848633,-0.0924130231142044,2.36712002754211,0.32146617770195
-2.20386703491211,4.04488861083984,3.43879898071289,-0.256012856960297,2.94463968276978,0.858037233352661
-1.07955505371094,5.30811172485352,2.81310012817383,-0.469250053167343,2.91091394424438,1.27317154407501
0.9340576171875,7.25765762329102,1.75060958862305,-0.495386302471161,2.10577058792114,1.59176766872406
4.02183654785156,8.94030853271484,3.41559722900391,0.0514836981892586,0.623899519443512,1.90532445907593
9.72617431640625,9.59729232788086,9.77003311157227,1.42725992202759,-0.918083488941193,2.09009885787964
20.192259979248,9.92810440063477,19.3095455932617,3.25125527381897,-1.9542191028595,1.92186856269836
34.4721148681641,9.25255920410156,25.7436158752441,4.76045799255371,-2.28488802909851,1.34520256519318
47.6653793334961,8.3155078125,26.1540623474121,5.47405576705933,-1.91843795776367,0.462333559989929
55.7159381103516,8.68987930297852,22.090163269043,5.38797044754028,-0.919095516204834,-0.52253246307373
57.4675955200195,9.23549468994141,16.3921124267578,4.71967220306396,0.292342126369476,-1.40988993644714
53.3568438720703,7.93335250854492,10.5687721252441,3.78768825531006,1.37951588630676,-1.99511325359344
44.4797039794922,5.38759643554688,6.25923385620117,2.97743821144104,2.12298893928528,-2.25404977798462
34.1053775024414,2.93479705810547,4.45144317626953,2.52188444137573,2.51719856262207,-2.3094470500946
24.337440032959,0.529449005126953,4.16104705810547,2.44496393203735,2.45125818252563,-2.12430238723755
16.2458665466309,-1.56200180053711,3.85029327392578,2.69696617126465,1.9105943441391,-1.77022743225098
10.7588768005371,-2.74753646850586,3.82095428466797,3.14605689048767,1.19911599159241,-1.45697116851807
8.09651321411133,-3.12999114990234,4.03470977783203,3.64229464530945,0.537925779819489,-1.29024803638458
7.079677734375,-3.3576676940918,3.96166168212891,4.06057691574097,-0.000636495475191623,-1.22801315784454
6.41520950317383,-3.56019653320313,3.26620788574219,4.308518409729,-0.351619809865952,-1.22243010997772
5.56737258911133,-3.63983093261719,2.19638259887695,4.32235431671143,-0.465318948030472,-1.21888673305511
4.46686111450195,-3.82200210571289,0.917591857910156,4.10657691955566,-0.380112707614899,-1.17269933223724
3.21980438232422,-4.1483235168457,-0.351169738769531,3.68203687667847,-0.123740583658218,-1.07667791843414
1.98651901245117,-4.4165657043457,-1.51410140991211,3.10455465316772,0.24967348575592,-0.954122483730316
0.911304931640625,-4.69348983764648,-2.46552291870117,2.45073509216309,0.627462565898895,-0.819798767566681
0.0803828430175781,-4.99226852416992,-3.13058990478516,1.80570042133331,0.938695847988129,-0.690796554088593
-0.481548614501953,-5.29538818359375,-3.43984680175781,1.22980332374573,1.16566610336304,-0.601605713367462
-0.847387847900391,-5.4751643371582,-3.42562637329102,0.758707702159882,1.31752705574036,-0.54502284526825
-1.29390930175781,-5.65494049072266,-3.17265243530273,0.417444378137589,1.37037456035614,-0.50226229429245
-1.83099243164063,-5.90941131591797,-2.8741731262207,0.23345935344696,1.29736876487732,-0.455691635608673
-2.37810470581055,-6.15849334716797,-2.47016326904297,0.175562500953674,1.11304318904877,-0.409197360277176
-2.72672973632813,-6.33063537597656,-2.33065338134766,0.176172360777855,0.823449909687042,-0.411489814519882
-2.8690837097168,-6.4188020324707,-2.86668869018555,0.212059795856476,0.419987410306931,-0.392483621835709
-3.43266174316406,-6.66189651489258,-3.84580261230469,0.219493746757507,-0.113163039088249,-0.265094786882401
-4.08814865112305,-7.11680053710938,-5.12219833374023,0.122232966125011,-0.676348388195038,-0.0245785806328058
-4.15446075439453,-7.443720703125,-6.19396957397461,-0.139672681689262,-1.15912568569183,0.260631859302521
-3.33237030029297,-7.3622900390625,-6.82700317382813,-0.535876750946045,-1.47155153751373,0.511890172958374
-1.74881332397461,-7.05827224731445,-6.67387161254883,-1.01431787014008,-1.57648026943207,0.698183357715607
0.123044128417969,-6.74781784057617,-6.06957824707031,-1.47855663299561,-1.4644330739975,0.842696607112885
1.55137390136719,-6.56564666748047,-4.78015960693359,-1.84063601493835,-1.1712601184845,0.934465646743774
2.90111709594727,-6.37284759521484,-3.24225769042969,-2.08615493774414,-0.8025883436203,0.954255104064941
4.09712997436523,-5.91375228881836,-2.22946380615234,-2.22630023956299,-0.544404447078705,0.971642851829529
4.71190155029297,-5.28296401977539,-2.35789672851562,-2.25764894485474,-0.637984991073608,1.16882252693176
5.19210296630859,-4.60412567138672,-3.13313461303711,-2.24548387527466,-1.12863194942474,1.60696816444397
7.73965530395508,-3.57785980224609,-3.74940307617188,-2.30634737014771,-1.75003182888031,2.1570508480072
13.8207595825195,-2.23036193847656,-3.53265380859375,-2.4479706287384,-2.02159428596497,2.67958760261536
21.9476596069336,0.219293975830078,-1.28118576049805,-2.86588621139526,-1.54642629623413,3.08165764808655
29.8591575622559,3.86017272949219,0.717607727050781,-3.67855763435364,-0.673423707485199,3.06104445457458
38.3709072875977,7.51182907104492,1.79536651611328,-4.38124942779541,0.355161815881729,2.55143427848816
45.6906857299805,9.49265991210938,5.4128938293457,-4.58687686920166,1.3600982427597,1.83623063564301
47.9238917541504,9.15196838378906,10.5085972595215,-4.21013593673706,2.085688829422,1.14282715320587
44.7659088134766,8.46938781738281,14.5844714355469,-3.36868333816528,2.51987314224243,0.552511096000671
38.6195402526855,8.12989379882812,15.7535403442383,-2.34408807754517,2.39175009727478,0.0987382978200912
31.8140922546387,7.94098663330078,12.8161985778809,-1.4769641160965,1.82032942771912,-0.237877279520035
25.546026763916,7.86284912109375,8.17060913085938,-0.923805296421051,1.08077096939087,-0.456628262996674
20.0614320373535,7.68262390136719,3.93681335449219,-0.695991337299347,0.427749484777451,-0.515430867671967
15.2782786560059,7.39791595458984,1.0249186706543,-0.750828206539154,-0.0683734640479088,-0.43609955906868
11.504176940918,7.27397369384766,-0.784368896484375,-0.998232662677765,-0.34961873292923,-0.355289667844772
9.1440348815918,7.47500564575195,-1.41605529785156,-1.2651389837265,-0.477189719676971,-0.352427035570145
7.77662841796875,7.55778350830078,-1.03869003295898,-1.46113610267639,-0.579398930072784,-0.413090378046036
6.40143814086914,7.21799011230469,-0.257015533447266,-1.54042136669159,-0.729393184185028,-0.509836912155151
4.91517883300781,6.78434188842773,0.550555114746094,-1.51948833465576,-0.92716246843338,-0.620627045631409
3.30437850952148,6.14382385253906,1.23133941650391,-1.39376592636108,-1.18231058120728,-0.727719128131866
1.64418090820313,5.59566375732422,1.75031021118164,-1.1650208234787,-1.47428250312805,-0.803622186183929
0.0459544372558594,4.87446350097656,2.13426177978516,-0.911587238311768,-1.76299321651459,-0.827905654907227
-1.35692825317383,4.02393218994141,2.18201248168945,-0.65745884180069,-2.01236605644226,-0.80190122127533
-2.43079513549805,3.56708221435547,2.17198333740234,-0.425310552120209,-2.18842697143555,-0.749539732933044
-3.09346710205078,3.22743850708008,2.09983337402344,-0.230995401740074,-2.30355286598206,-0.696911454200745
-3.34224975585938,3.02969970703125,1.94041488647461,-0.0851487144827843,-2.33588624000549,-0.661459147930145
-3.3768278503418,2.998564453125,1.86841461181641,0.000391218374716118,-2.26478004455566,-0.657243371009827
-3.21351745605469,3.1662158203125,1.76243499755859,0.00704352837055922,-2.0923433303833,-0.690291345119476
-3.00290542602539,3.39299423217773,1.51005981445312,-0.0778335481882095,-1.82361841201782,-0.749631106853485
-2.93958709716797,3.4872981262207,1.09063201904297,-0.245100036263466,-1.49746882915497,-0.806861639022827
-3.18822006225586,3.55241271972656,0.837358703613281,-0.430760979652405,-1.14619576931,-0.832587242126465
-3.69850891113281,3.53295318603516,0.927471313476563,-0.592146933078766,-0.782925128936768,-0.835784077644348
-3.99100067138672,3.46185104370117,1.08344696044922,-0.728421449661255,-0.432006537914276,-0.824240922927856
-4.07707168579102,3.36889434814453,1.35183883666992,-0.790729284286499,-0.122568257153034,-0.804305553436279
-3.92513763427734,3.18597473144531,1.81931671142578,-0.72727358341217,0.115870408713818,-0.804614186286926
-3.30183380126953,2.98808624267578,2.54755233764648,-0.525403082370758,0.234287336468697,-0.843404471874237
-2.15985855102539,2.93060577392578,3.34868637084961,-0.175761967897415,0.295243620872498,-0.959434688091278
-0.564326477050781,3.15019912719727,4.53826263427734,0.323963969945908,0.29186487197876,-1.13792610168457
1.31037506103516,3.39538925170898,5.70748123168945,0.934681355953217,0.164902672171593,-1.36408174037933
3.65300354003906,3.62216766357422,6.26926300048828,1.59014022350311,-0.263174921274185,-1.64951884746552
6.85843780517578,4.70202209472656,6.217470703125,2.30259466171265,-0.799144566059113,-1.9529482126236
9.12233001708984,6.72701110839844,6.68120635986328,2.92535185813904,-1.29386723041534,-2.14575529098511
10.3455862426758,8.72086486816406,6.51280654907227,3.33134722709656,-1.74459660053253,-2.11195778846741
10.9482330322266,10.7744444274902,6.1553498840332,3.57091641426086,-1.94839692115784,-1.7612429857254
11.4716944885254,13.0991102600098,6.69213363647461,3.72932934761047,-1.90645372867584,-1.05958545207977
13.9366186523437,15.0498536682129,6.5669938659668,3.89948105812073,-1.97791111469269,-0.21037694811821
21.6324151611328,15.8026382446289,4.86548217773437,3.92532658576965,-1.91808879375458,0.218379467725754
32.9071192932129,15.950830078125,2.56551498413086,3.44815063476562,-1.45359134674072,-0.000729439838323742
42.198747253418,17.3830517578125,-0.511186981201172,2.44106411933899,-0.362609624862671,-0.810926139354706
45.9274932861328,18.8950575256348,-2.24967178344727,1.25127899646759,1.31467020511627,-1.76019334793091
42.9620100402832,16.7970204162598,-1.77081756591797,0.351756185293198,2.90030741691589,-2.23067784309387
35.0831442260742,11.3369746398926,-0.07903564453125,-0.00888989772647619,3.87993097305298,-2.16680002212524
26.0364070129395,6.93163558959961,1.72142028808594,0.194498643279076,4.19868278503418,-1.86480021476746
18.7544998168945,4.57373886108398,3.3388069152832,0.897930026054382,3.89817762374878,-1.52062582969666
14.0150555419922,2.84917510986328,4.51610870361328,1.9339382648468,3.18015646934509,-1.17201888561249
11.2697644042969,1.20439544677734,4.99032257080078,3.06327795982361,2.40201330184937,-0.847584009170532
9.63366668701172,0.244441680908203,4.46237045288086,4.01577520370483,1.79102504253387,-0.555119693279266
